! WT data
1014.739	0.219	-0.295	9.558980e+01	1.424970e+01	-1.424970e+01
1015.291	0.331	-0.333	1.091554e+02	1.351828e+01	-1.351828e+01
1015.936	0.300	-0.314	1.192212e+02	1.456520e+01	-1.456520e+01
1016.579	0.299	-0.343	1.139363e+02	1.391955e+01	-1.391955e+01
1017.222	0.306	-0.344	1.115458e+02	1.381431e+01	-1.381431e+01
1017.801	0.266	-0.273	9.790495e+01	1.424954e+01	-1.424954e+01
1018.368	0.341	-0.301	1.127839e+02	1.396764e+01	-1.396764e+01
1018.981	0.276	-0.272	8.970271e+01	1.337210e+01	-1.337210e+01
1019.507	0.287	-0.250	9.824089e+01	1.429844e+01	-1.429844e+01
1020.134	0.295	-0.340	7.622616e+01	1.159617e+01	-1.159617e+01
1020.713	0.236	-0.284	9.462221e+01	1.410546e+01	-1.410546e+01
1021.308	0.240	-0.359	8.133478e+01	1.248021e+01	-1.248021e+01
1021.829	0.229	-0.281	9.627069e+01	1.435120e+01	-1.435120e+01
1022.371	0.267	-0.313	8.347564e+01	1.269903e+01	-1.269903e+01
1022.946	0.351	-0.307	1.089310e+02	1.367653e+01	-1.367653e+01
1023.567	0.234	-0.270	9.615822e+01	1.462841e+01	-1.462841e+01
1024.061	0.294	-0.261	8.855641e+01	1.320122e+01	-1.320122e+01
1024.713	0.368	-0.358	9.830240e+01	1.226862e+01	-1.226862e+01
1025.362	0.260	-0.281	8.951725e+01	1.361813e+01	-1.361813e+01
1025.936	0.324	-0.313	1.137469e+02	1.408691e+01	-1.408691e+01
1026.569	0.279	-0.310	8.532897e+01	1.258108e+01	-1.258108e+01
1027.133	0.282	-0.285	8.661343e+01	1.291158e+01	-1.291158e+01
1027.741	0.254	-0.326	8.475351e+01	1.263432e+01	-1.263432e+01
1028.236	0.271	-0.240	9.627069e+01	1.435120e+01	-1.435120e+01
1028.804	0.316	-0.298	9.845407e+01	1.337269e+01	-1.337269e+01
1029.441	0.399	-0.321	1.005444e+02	1.245186e+01	-1.245186e+01
1030.113	0.253	-0.272	9.366023e+01	1.396206e+01	-1.396206e+01
1030.635	0.334	-0.269	8.150320e+01	1.214979e+01	-1.214979e+01
1031.317	0.372	-0.348	1.015726e+02	1.240908e+01	-1.240908e+01
1032.056	0.322	-0.367	7.031810e+01	1.069739e+01	-1.069739e+01
1032.650	0.261	-0.272	9.209724e+01	1.372906e+01	-1.372906e+01
1033.206	0.282	-0.294	8.527706e+01	1.271236e+01	-1.271236e+01
1033.873	0.323	-0.385	6.732609e+01	1.045419e+01	-1.045419e+01
1034.487	0.257	-0.291	8.970535e+01	1.337250e+01	-1.337250e+01
1034.981	0.321	-0.237	8.799110e+01	1.311695e+01	-1.311695e+01
1035.562	0.324	-0.260	8.169343e+01	1.268510e+01	-1.268510e+01
1036.248	0.270	-0.361	7.665440e+01	1.166132e+01	-1.166132e+01
1036.792	0.322	-0.274	8.123050e+01	1.235748e+01	-1.235748e+01
1037.427	0.341	-0.313	7.674936e+01	1.131609e+01	-1.131609e+01
1038.076	0.369	-0.307	7.270982e+01	1.083895e+01	-1.083895e+01
1038.784	0.381	-0.339	1.015745e+02	1.240931e+01	-1.240931e+01
1039.459	0.314	-0.294	8.078761e+01	1.204312e+01	-1.204312e+01
1040.152	0.302	-0.378	7.232369e+01	1.078139e+01	-1.078139e+01
1040.711	0.249	-0.258	9.762069e+01	1.468207e+01	-1.468207e+01
1041.322	0.357	-0.362	6.837860e+01	1.019329e+01	-1.019329e+01
1042.003	0.316	-0.324	7.442134e+01	1.155592e+01	-1.155592e+01
1042.741	0.349	-0.421	6.283633e+01	9.559199e+00	-9.559199e+00
1043.356	0.280	-0.266	9.462418e+01	1.392019e+01	-1.392019e+01
1043.920	0.289	-0.284	8.769793e+01	1.293037e+01	-1.293037e+01
1044.488	0.246	-0.279	9.364371e+01	1.395959e+01	-1.395959e+01
1045.083	0.440	-0.349	6.222046e+01	9.275286e+00	-9.275286e+00
1045.783	0.390	-0.259	7.454337e+01	1.134017e+01	-1.134017e+01
1046.440	0.318	-0.267	8.269899e+01	1.258088e+01	-1.258088e+01
1047.096	0.298	-0.337	7.738052e+01	1.153522e+01	-1.153522e+01
1047.675	0.307	-0.282	8.345864e+01	1.244129e+01	-1.244129e+01
1048.261	0.344	-0.279	7.773717e+01	1.182604e+01	-1.182604e+01
1048.968	0.347	-0.362	6.923578e+01	1.032107e+01	-1.032107e+01
1049.743	0.457	-0.428	5.474526e+01	8.328316e+00	-8.328316e+00
1050.496	0.345	-0.297	7.305911e+01	1.158139e+01	-1.158139e+01
1051.267	0.298	-0.426	6.788546e+01	1.011978e+01	-1.011978e+01
1051.914	0.395	-0.348	6.610128e+01	9.853806e+00	-9.853806e+00
1052.661	0.367	-0.351	6.735922e+01	1.024726e+01	-1.024726e+01
1053.515	0.596	-0.487	4.331505e+01	6.866338e+00	-6.866338e+00
1054.433	0.296	-0.321	7.962386e+01	1.186963e+01	-1.186963e+01
1055.081	0.390	-0.352	6.625776e+01	9.877132e+00	-9.877132e+00
1055.789	0.333	-0.318	7.321231e+01	1.136818e+01	-1.136818e+01
1056.562	0.469	-0.440	5.407013e+01	8.060306e+00	-8.060306e+00
1057.542	0.448	-0.511	5.126112e+01	7.641563e+00	-7.641563e+00
1058.468	0.378	-0.478	5.744212e+01	8.562974e+00	-8.562974e+00
1059.321	0.349	-0.475	5.607420e+01	9.076447e+00	-9.076447e+00
1060.084	0.399	-0.414	5.954732e+01	9.058846e+00	-9.058846e+00
1060.926	0.490	-0.444	5.183372e+01	7.885388e+00	-7.885388e+00
1061.800	0.405	-0.383	6.236705e+01	9.297139e+00	-9.297139e+00
1062.671	0.441	-0.466	5.335575e+01	8.116933e+00	-8.116933e+00
1063.601	0.447	-0.489	5.252548e+01	7.830043e+00	-7.830044e+00
1064.452	0.381	-0.404	6.170528e+01	9.387134e+00	-9.387134e+00
1065.314	0.456	-0.481	5.242571e+01	7.815170e+00	-7.815170e+00
1066.190	0.288	-0.420	6.941984e+01	1.034851e+01	-1.034851e+01
1066.911	0.508	-0.433	5.222778e+01	7.785665e+00	-7.785665e+00
1067.871	0.356	-0.451	5.993812e+01	9.118298e+00	-9.118298e+00
1068.888	0.496	-0.661	4.122239e+01	6.400885e+00	-6.400885e+00
1069.791	0.391	-0.408	6.153300e+01	9.172805e+00	-9.172805e+00
1070.681	0.448	-0.498	5.193299e+01	7.741719e+00	-7.741719e+00
1071.647	0.396	-0.518	5.375234e+01	8.012933e+00	-8.012933e+00
1072.568	0.391	-0.525	5.364940e+01	7.997588e+00	-7.997588e+00
1073.555	0.507	-0.596	4.456341e+01	6.643127e+00	-6.643127e+00
1074.469	0.341	-0.406	6.578345e+01	9.806426e+00	-9.806426e+00
1075.310	0.402	-0.500	5.449526e+01	8.123680e+00	-8.123680e+00
1076.234	0.533	-0.522	4.762823e+01	7.022405e+00	-7.022405e+00
1077.473	0.590	-0.707	3.732807e+01	5.678665e+00	-5.678665e+00
1078.668	0.582	-0.605	4.142341e+01	6.175043e+00	-6.175043e+00
1079.847	0.542	-0.597	4.317134e+01	6.435610e+00	-6.435610e+00
1080.997	0.531	-0.608	4.251900e+01	6.468354e+00	-6.468354e+00
1082.155	0.604	-0.627	3.872190e+01	6.012617e+00	-6.012617e+00
1083.467	0.598	-0.708	3.707171e+01	5.639665e+00	-5.639665e+00
1084.766	0.539	-0.701	3.963705e+01	5.908747e+00	-5.908747e+00
1085.926	0.469	-0.621	4.506867e+01	6.718447e+00	-6.718447e+00
1086.937	0.511	-0.542	4.596471e+01	6.992544e+00	-6.992544e+00
1088.233	0.562	-0.784	3.649541e+01	5.440419e+00	-5.440419e+00
1089.453	0.732	-0.658	3.537391e+01	5.273236e+00	-5.273236e+00
1090.845	0.770	-0.661	3.332543e+01	5.174670e+00	-5.174670e+00
1092.308	0.608	-0.693	3.779357e+01	5.633938e+00	-5.633938e+00
1093.496	0.629	-0.580	4.062895e+01	6.056611e+00	-6.056611e+00
1094.638	0.450	-0.512	5.029759e+01	7.651699e+00	-7.651699e+00
1095.776	0.673	-0.688	3.556943e+01	5.411126e+00	-5.411126e+00
1097.069	0.757	-0.620	3.569484e+01	5.321077e+00	-5.321077e+00
1098.576	0.645	-0.750	3.523924e+01	5.253160e+00	-5.253160e+00
1099.792	0.709	-0.571	3.842549e+01	5.728138e+00	-5.728138e+00
1101.427	1.021	-0.927	2.523084e+01	3.761195e+00	-3.761195e+00
1103.027	0.604	-0.579	4.154510e+01	6.193183e+00	-6.193183e+00
1104.389	0.603	-0.758	3.611325e+01	5.383450e+00	-5.383450e+00
1105.826	0.647	-0.833	3.270361e+01	4.975153e+00	-4.975153e+00
1107.238	0.779	-0.765	3.086709e+01	4.792946e+00	-4.792946e+00
1109.048	0.723	-1.031	2.801818e+01	4.176708e+00	-4.176708e+00
1110.539	0.720	-0.767	3.254722e+01	4.951361e+00	-4.951361e+00
1112.233	1.018	-0.974	2.521441e+01	3.717665e+00	-3.717665e+00
1113.892	0.601	-0.641	3.778770e+01	5.990138e+00	-5.990138e+00
1115.177	0.810	-0.684	3.351844e+01	4.996639e+00	-4.996639e+00
1116.962	0.782	-0.974	2.882310e+01	4.296698e+00	-4.296698e+00
1118.777	0.916	-1.034	2.595628e+01	3.869337e+00	-3.869337e+00
1120.717	0.864	-1.024	2.700456e+01	4.061464e+00	-4.061465e+00
1122.787	1.176	-1.206	2.124577e+01	3.167135e+00	-3.167135e+00
1125.002	1.043	-1.038	2.349013e+01	3.647474e+00	-3.647475e+00
1126.884	0.836	-0.839	2.888380e+01	4.394051e+00	-4.394051e+00
1128.883	1.000	-1.162	2.239427e+01	3.406808e+00	-3.406808e+00
1130.664	0.949	-0.782	2.839210e+01	4.232448e+00	-4.232448e+00
1132.691	1.015	-1.078	2.349110e+01	3.501849e+00	-3.501849e+00
1134.826	1.102	-1.120	2.178455e+01	3.314051e+00	-3.314051e+00
1137.297	0.853	-1.369	2.178760e+01	3.314515e+00	-3.314515e+00
1139.389	1.241	-1.239	1.982066e+01	2.954691e+00	-2.954692e+00
1141.906	1.458	-1.276	1.797657e+01	2.679791e+00	-2.679791e+00
1144.479	1.289	-1.115	2.014293e+01	3.064314e+00	-3.064314e+00
1146.831	1.209	-1.062	2.130959e+01	3.241797e+00	-3.241797e+00
1149.170	0.940	-1.130	2.375579e+01	3.541308e+00	-3.541308e+00
1151.221	1.169	-1.112	2.090030e+01	3.245335e+00	-3.245335e+00
1154.222	1.734	-1.832	1.357842e+01	2.065665e+00	-2.065665e+00
1157.291	1.123	-1.335	1.968996e+01	2.995404e+00	-2.995404e+00
1160.125	1.347	-1.711	1.510311e+01	2.444664e+00	-2.444664e+00
1162.911	1.239	-1.439	1.835878e+01	2.736768e+00	-2.736768e+00
1165.945	1.931	-1.795	1.259745e+01	1.996958e+00	-1.996959e+00
1169.026	1.406	-1.151	1.922545e+01	2.865964e+00	-2.865964e+00
1172.388	1.594	-1.956	1.384760e+01	2.064281e+00	-2.064281e+00
1175.899	1.713	-1.918	1.333142e+01	2.028090e+00	-2.028090e+00
1179.328	1.487	-1.715	1.560262e+01	2.325904e+00	-2.325904e+00
1182.569	1.395	-1.754	1.607441e+01	2.396234e+00	-2.396234e+00
1185.634	1.945	-1.670	1.357922e+01	2.108539e+00	-2.108539e+00
1189.508	1.211	-1.929	1.566224e+01	2.382674e+00	-2.382674e+00
1192.384	1.625	-1.665	1.471662e+01	2.238818e+00	-2.238818e+00
1196.206	1.635	-2.197	8.357379e+00	1.573129e+00	-1.573129e+00
1199.706	2.353	-1.865	1.147647e+01	1.745898e+00	-1.745898e+00
1204.077	2.592	-2.017	1.066272e+01	1.589505e+00	-1.589505e+00
1208.878	1.765	-2.209	1.218000e+01	1.852926e+00	-1.852926e+00
1211.793	1.758	-1.149	1.691153e+01	2.521024e+00	-2.521024e+00
1215.428	2.474	-1.878	1.112727e+01	1.692775e+00	-1.692775e+00
1220.018	2.101	-2.115	1.148372e+01	1.747001e+00	-1.747001e+00
1223.683	1.821	-1.564	9.678417e+00	1.767030e+00	-1.767030e+00
1227.324	1.556	-1.819	9.489289e+00	1.786191e+00	-1.786191e+00
1230.871	2.707	-1.991	1.014515e+01	1.575308e+00	-1.575308e+00
1235.552	2.386	-1.974	7.514714e+00	1.371994e+00	-1.371994e+00
1240.029	1.700	-2.090	8.451538e+00	1.590852e+00	-1.590852e+00
1243.524	1.728	-1.795	9.091853e+00	1.711380e+00	-1.711380e+00
1247.029	1.644	-1.777	9.578327e+00	1.748756e+00	-1.748756e+00
1250.733	2.494	-2.060	1.062954e+01	1.617057e+00	-1.617057e+00
1255.209	1.934	-1.982	8.179340e+00	1.539616e+00	-1.539616e+00
1259.182	3.109	-2.039	9.191063e+00	1.414678e+00	-1.414678e+00
1329.840	0.584	-0.624	4.069105e+01	6.065868e+00	-6.065868e+00
1331.160	0.490	-0.736	4.009998e+01	5.977757e+00	-5.977757e+00
1332.315	0.619	-0.665	3.826698e+01	5.704509e+00	-5.704509e+00
1333.527	0.469	-0.593	4.627891e+01	6.898858e+00	-6.898858e+00
1334.548	0.521	-0.552	4.581797e+01	6.830146e+00	-6.830146e+00
1335.714	0.565	-0.645	4.091999e+01	6.154334e+00	-6.154334e+00
1336.776	0.405	-0.497	5.284949e+01	8.206305e+00	-8.206305e+00
1337.807	0.686	-0.627	3.743664e+01	5.580730e+00	-5.580730e+00
1338.787	0.360	-0.293	7.414533e+01	1.127962e+01	-1.127962e+01
1339.501	0.384	-0.354	6.155296e+01	1.017558e+01	-1.017558e+01
1340.127	0.324	-0.242	8.688295e+01	1.295176e+01	-1.295176e+01
1340.798	0.362	-0.348	6.924461e+01	1.032239e+01	-1.032239e+01
1341.574	0.417	-0.414	5.916122e+01	8.819242e+00	-8.819242e+00
1342.271	0.265	-0.280	9.430238e+01	1.375543e+01	-1.375543e+01
1342.898	0.291	-0.362	7.414641e+01	1.127978e+01	-1.127978e+01
1343.484	0.377	-0.295	7.309289e+01	1.089605e+01	-1.089605e+01
1344.160	0.279	-0.299	8.501175e+01	1.267281e+01	-1.267281e+01
1344.715	0.284	-0.276	8.770981e+01	1.307502e+01	-1.307502e+01
1345.269	0.254	-0.269	9.397465e+01	1.400892e+01	-1.400893e+01
1345.762	0.264	-0.239	9.762753e+01	1.455347e+01	-1.455347e+01
1346.342	0.380	-0.316	1.067782e+02	1.294878e+01	-1.294878e+01
1346.947	0.339	-0.225	8.584279e+01	1.305914e+01	-1.305914e+01
1347.574	0.265	-0.288	8.749907e+01	1.331111e+01	-1.331111e+01
1348.115	0.299	-0.276	9.884502e+01	1.370735e+01	-1.370735e+01
1348.777	0.277	-0.363	7.674609e+01	1.144064e+01	-1.144064e+01
1349.285	0.298	-0.231	9.162173e+01	1.393828e+01	-1.393828e+01
1349.882	0.297	-0.299	1.227937e+02	1.500166e+01	-1.500166e+01
1350.444	0.241	-0.265	9.581608e+01	1.457636e+01	-1.457636e+01
1351.013	0.322	-0.329	1.112562e+02	1.377845e+01	-1.377845e+01
1351.630	0.261	-0.294	8.855394e+01	1.320085e+01	-1.320085e+01
1352.171	0.226	-0.281	9.547964e+01	1.452518e+01	-1.452518e+01
1352.681	0.313	-0.283	1.203174e+02	1.510612e+01	-1.510612e+01
1353.265	0.242	-0.272	9.561344e+01	1.425322e+01	-1.425322e+01
1353.823	0.292	-0.315	1.194276e+02	1.479043e+01	-1.479043e+01
1354.387	0.314	-0.273	9.861944e+01	1.354644e+01	-1.354644e+01
1355.061	0.365	-0.360	9.957768e+01	1.225718e+01	-1.225718e+01
1355.764	0.308	-0.338	1.133386e+02	1.384653e+01	-1.384653e+01
1356.324	0.262	-0.252	1.430398e+02	1.758040e+01	-1.758040e+01
1356.897	0.272	-0.312	1.254309e+02	1.532385e+01	-1.532385e+01
1357.471	0.298	-0.302	1.220813e+02	1.491462e+01	-1.491462e+01
1358.027	0.299	-0.258	1.301111e+02	1.611352e+01	-1.611352e+01
1358.640	0.260	-0.314	1.273752e+02	1.556137e+01	-1.556137e+01
1359.215	0.274	-0.315	1.242949e+02	1.518506e+01	-1.518506e+01
1359.833	0.321	-0.344	1.100060e+02	1.343939e+01	-1.343939e+01
1360.422	0.242	-0.267	1.438537e+02	1.757455e+01	-1.757455e+01
1360.946	0.251	-0.283	1.371406e+02	1.675441e+01	-1.675441e+01
1361.452	0.253	-0.255	1.515111e+02	1.821355e+01	-1.821355e+01
1361.990	0.260	-0.286	1.340106e+02	1.637202e+01	-1.637202e+01
1362.521	0.288	-0.271	1.296981e+02	1.606238e+01	-1.606238e+01
1363.118	0.222	-0.310	1.361978e+02	1.686733e+01	-1.686733e+01
1363.623	0.307	-0.282	1.217521e+02	1.528624e+01	-1.528625e+01
1364.234	0.331	-0.304	1.140525e+02	1.412476e+01	-1.412476e+01
1364.865	0.308	-0.301	1.190550e+02	1.474428e+01	-1.474428e+01
1365.422	0.271	-0.248	1.555082e+02	1.849537e+01	-1.849537e+01
1366.017	0.297	-0.324	1.142781e+02	1.454696e+01	-1.454696e+01
1366.575	0.244	-0.261	1.534849e+02	1.821533e+01	-1.821533e+01
1367.073	0.255	-0.254	1.488091e+02	1.801938e+01	-1.801938e+01
1367.653	0.291	-0.325	1.188855e+02	1.452419e+01	-1.452419e+01
1368.203	0.250	-0.259	1.524134e+02	1.808817e+01	-1.808817e+01
1368.689	0.267	-0.237	1.735520e+02	1.940374e+01	-1.940374e+01
1369.317	0.243	-0.361	1.197553e+02	1.483101e+01	-1.483102e+01
1369.767	0.307	-0.207	1.479448e+02	1.801609e+01	-1.801609e+01
1370.320	0.274	-0.246	1.429739e+02	1.733816e+01	-1.733816e+01
1370.915	0.309	-0.321	1.161975e+02	1.419581e+01	-1.419581e+01
1371.486	0.268	-0.262	1.324369e+02	1.709388e+01	-1.709388e+01
1372.016	0.253	-0.261	1.529525e+02	1.802565e+01	-1.802565e+01
1372.534	0.273	-0.266	1.357547e+02	1.658510e+01	-1.658510e+01
1373.049	0.282	-0.242	1.384940e+02	1.715170e+01	-1.715170e+01
1373.615	0.240	-0.285	1.394388e+02	1.703518e+01	-1.703518e+01
1374.128	0.239	-0.273	1.468891e+02	1.794538e+01	-1.794538e+01
1374.642	0.247	-0.274	1.618308e+02	1.868664e+01	-1.868664e+01
1375.142	0.249	-0.252	1.912837e+02	2.084649e+01	-2.084649e+01
1375.643	0.256	-0.253	1.554485e+02	1.868688e+01	-1.868688e+01
1376.210	0.348	-0.311	1.144827e+02	1.398631e+01	-1.398631e+01
1376.821	0.257	-0.263	1.544195e+02	1.843052e+01	-1.843052e+01
1377.318	0.276	-0.240	1.452854e+02	1.809897e+01	-1.809897e+01
1377.870	0.225	-0.277	1.681465e+02	1.941591e+01	-1.941591e+01
1378.356	0.248	-0.261	1.901091e+02	2.050002e+01	-2.050002e+01
1378.854	0.271	-0.250	1.416386e+02	1.778304e+01	-1.778304e+01
1379.367	0.267	-0.242	1.546568e+02	1.893649e+01	-1.893649e+01
1379.850	0.292	-0.215	1.575002e+02	1.869186e+01	-1.869186e+01
1380.371	0.286	-0.230	1.554887e+02	1.855814e+01	-1.855814e+01
1380.896	0.288	-0.239	1.431036e+02	1.748291e+01	-1.748291e+01
1381.434	0.262	-0.250	1.558612e+02	1.849735e+01	-1.849735e+01
1381.971	0.237	-0.275	1.470029e+02	1.841731e+01	-1.841731e+01
1382.504	0.223	-0.295	1.447884e+02	1.803706e+01	-1.803706e+01
1382.984	0.262	-0.258	1.479241e+02	1.804496e+01	-1.804496e+01
1383.506	0.276	-0.261	1.402603e+02	1.713554e+01	-1.713554e+01
1384.042	0.244	-0.259	1.675492e+02	1.934694e+01	-1.934694e+01
1384.524	0.273	-0.237	1.597474e+02	1.880056e+01	-1.880056e+01
1385.055	0.281	-0.258	1.357540e+02	1.658502e+01	-1.658502e+01
1385.572	0.265	-0.236	1.509163e+02	1.827454e+01	-1.827454e+01
1386.085	0.257	-0.247	1.424046e+02	1.787921e+01	-1.787921e+01
1386.606	0.250	-0.264	1.408903e+02	1.744847e+01	-1.744847e+01
1387.166	0.248	-0.310	1.309983e+02	1.600401e+01	-1.600401e+01
1387.678	0.259	-0.264	1.551972e+02	1.813989e+01	-1.813989e+01
1388.163	0.276	-0.226	1.545716e+02	1.834430e+01	-1.834430e+01
1388.808	0.269	-0.369	1.134171e+02	1.404607e+01	-1.404607e+01
1389.366	0.226	-0.288	1.423357e+02	1.738909e+01	-1.738909e+01
1389.938	0.271	-0.346	1.185435e+02	1.448241e+01	-1.448241e+01
1390.463	0.248	-0.254	1.502175e+02	1.808409e+01	-1.808409e+01
1390.939	0.280	-0.229	1.567028e+02	1.834070e+01	-1.834070e+01
1391.514	0.266	-0.294	1.279357e+02	1.606261e+01	-1.606261e+01
1392.012	0.307	-0.232	1.357544e+02	1.658506e+01	-1.658506e+01
1392.612	0.209	-0.293	1.611059e+02	1.872820e+01	-1.872820e+01
1393.063	0.263	-0.242	1.498558e+02	1.814612e+01	-1.814612e+01
1393.651	0.282	-0.325	1.194035e+02	1.478745e+01	-1.478745e+01
1394.194	0.318	-0.262	1.248974e+02	1.546783e+01	-1.546783e+01
1394.784	0.282	-0.272	1.315552e+02	1.638853e+01	-1.638853e+01
1395.308	0.262	-0.242	1.619267e+02	1.902662e+01	-1.902662e+01
1395.839	0.271	-0.270	1.339440e+02	1.658821e+01	-1.658821e+01
1396.392	0.257	-0.282	1.316398e+02	1.675701e+01	-1.675701e+01
1396.887	0.264	-0.238	1.683459e+02	1.928558e+01	-1.928558e+01
1397.423	0.266	-0.271	1.362131e+02	1.664110e+01	-1.664110e+01
1397.978	0.333	-0.290	1.163400e+02	1.440805e+01	-1.440805e+01
1398.584	0.233	-0.272	1.433765e+02	1.775636e+01	-1.775636e+01
1399.064	0.262	-0.247	1.473566e+02	1.807887e+01	-1.807887e+01
1399.608	0.275	-0.282	1.314279e+02	1.605649e+01	-1.605649e+01
1400.160	0.250	-0.278	1.385046e+02	1.692106e+01	-1.692106e+01
1400.676	0.260	-0.265	1.380312e+02	1.709438e+01	-1.709438e+01
1401.180	0.270	-0.244	1.423414e+02	1.738979e+01	-1.738979e+01
1401.691	0.286	-0.241	1.389741e+02	1.697841e+01	-1.697841e+01
1402.249	0.233	-0.273	9.797765e+01	1.473576e+01	-1.473576e+01
1402.769	0.233	-0.288	1.424914e+02	1.727964e+01	-1.727964e+01
1403.349	0.318	-0.346	1.102859e+02	1.347359e+01	-1.347359e+01
1403.977	0.266	-0.311	1.256781e+02	1.556451e+01	-1.556451e+01
1404.546	0.330	-0.303	1.155527e+02	1.411703e+01	-1.411703e+01
1405.179	0.341	-0.303	1.136350e+02	1.388275e+01	-1.388275e+01
1405.800	0.308	-0.279	1.233911e+02	1.528129e+01	-1.528129e+01
1406.404	0.253	-0.297	1.317781e+02	1.631997e+01	-1.631997e+01
1406.972	0.276	-0.315	1.239048e+02	1.513740e+01	-1.513740e+01
1407.523	0.344	-0.275	9.281241e+01	1.347206e+01	-1.347206e+01
1408.171	0.290	-0.304	1.194192e+02	1.520139e+01	-1.520139e+01
1408.780	0.296	-0.319	1.176862e+02	1.457477e+01	-1.457477e+01
1409.382	0.283	-0.306	1.242787e+02	1.518308e+01	-1.518308e+01
1409.970	0.300	-0.305	1.197625e+02	1.483191e+01	-1.483191e+01
1410.618	0.307	-0.348	1.134540e+02	1.375834e+01	-1.375834e+01
1411.249	0.281	-0.324	1.197651e+02	1.483223e+01	-1.483223e+01
1411.784	0.250	-0.254	1.547354e+02	1.846823e+01	-1.846823e+01
1412.285	0.268	-0.252	9.319304e+01	1.417732e+01	-1.417732e+01
1412.841	0.356	-0.288	1.136362e+02	1.388289e+01	-1.388289e+01
1413.454	0.325	-0.257	1.257990e+02	1.536881e+01	-1.536881e+01
1414.083	0.276	-0.304	1.236274e+02	1.552169e+01	-1.552169e+01
1414.635	0.291	-0.276	8.661074e+01	1.291118e+01	-1.291118e+01
1415.270	0.305	-0.344	1.127017e+02	1.376873e+01	-1.376873e+01
1415.854	0.334	-0.278	1.195846e+02	1.460960e+01	-1.460960e+01
1416.468	0.243	-0.280	1.399151e+02	1.709337e+01	-1.709337e+01
1416.953	0.284	-0.242	9.332340e+01	1.391184e+01	-1.391184e+01
1417.580	0.290	-0.343	1.143626e+02	1.416316e+01	-1.416316e+01
1418.175	0.290	-0.304	1.231397e+02	1.504393e+01	-1.504393e+01
1418.738	0.270	-0.273	1.354939e+02	1.665297e+01	-1.665297e+01
1419.310	0.201	-0.302	9.977947e+01	1.471169e+01	-1.471169e+01
1419.752	0.273	-0.241	9.414164e+01	1.432163e+01	-1.432163e+01
1420.375	0.383	-0.350	9.833874e+01	1.210468e+01	-1.210468e+01
1421.060	0.301	-0.302	1.200948e+02	1.487305e+01	-1.487305e+01
1421.705	0.370	-0.343	9.742452e+01	1.242913e+01	-1.242913e+01
1422.348	0.285	-0.273	1.296580e+02	1.605741e+01	-1.605741e+01
1422.980	0.266	-0.346	1.195618e+02	1.460682e+01	-1.460682e+01
1423.506	0.259	-0.261	9.460181e+01	1.410242e+01	-1.410242e+01
1424.094	0.337	-0.329	1.088557e+02	1.348116e+01	-1.348116e+01
1424.684	0.266	-0.254	9.174860e+01	1.424644e+01	-1.424644e+01
1425.284	0.353	-0.334	1.043921e+02	1.310666e+01	-1.310666e+01
1425.896	0.250	-0.259	9.873281e+01	1.455737e+01	-1.455737e+01
1426.438	0.359	-0.292	1.123747e+02	1.372877e+01	-1.372877e+01
1427.068	0.346	-0.272	9.849081e+01	1.337768e+01	-1.337768e+01
1427.723	0.288	-0.309	1.260456e+02	1.539894e+01	-1.539894e+01
1428.349	0.332	-0.337	1.114948e+02	1.380800e+01	-1.380800e+01
1428.993	0.370	-0.312	1.083365e+02	1.360189e+01	-1.360189e+01
1429.702	0.222	-0.340	9.001540e+01	1.341872e+01	-1.341872e+01
1430.233	0.268	-0.309	1.307132e+02	1.596917e+01	-1.596917e+01
1430.783	0.247	-0.282	9.577590e+01	1.427744e+01	-1.427744e+01
1431.309	0.311	-0.280	8.438609e+01	1.283753e+01	-1.283753e+01
1431.958	0.310	-0.338	7.814682e+01	1.164945e+01	-1.164945e+01
1432.505	0.289	-0.238	9.609921e+01	1.432564e+01	-1.432564e+01
1433.092	0.280	-0.298	8.620215e+01	1.311381e+01	-1.311381e+01
1433.620	0.313	-0.247	9.094528e+01	1.367810e+01	-1.367810e+01
1434.263	0.280	-0.331	8.477265e+01	1.249906e+01	-1.249906e+01
1434.836	0.273	-0.293	1.318277e+02	1.632611e+01	-1.632611e+01
1435.407	0.373	-0.298	1.089243e+02	1.386545e+01	-1.386545e+01
1436.033	0.276	-0.254	9.545319e+01	1.422933e+01	-1.422933e+01
1436.613	0.342	-0.303	7.717813e+01	1.174100e+01	-1.174100e+01
1437.267	0.268	-0.312	8.593773e+01	1.307358e+01	-1.307358e+01
1437.841	0.394	-0.305	9.771888e+01	1.259431e+01	-1.259431e+01
1438.539	0.311	-0.304	9.937835e+01	1.328000e+01	-1.328001e+01
1439.154	0.298	-0.304	8.174960e+01	1.218652e+01	-1.218652e+01
1439.752	0.237	-0.301	9.149076e+01	1.363865e+01	-1.363865e+01
1440.300	0.256	-0.311	8.661723e+01	1.291215e+01	-1.291215e+01
1440.820	0.248	-0.264	9.449061e+01	1.437472e+01	-1.437472e+01
1441.398	0.345	-0.329	1.101656e+02	1.335956e+01	-1.335956e+01
1441.983	0.294	-0.240	9.071283e+01	1.380001e+01	-1.380001e+01
1442.587	0.263	-0.310	8.703226e+01	1.320031e+01	-1.320031e+01
1443.095	0.304	-0.246	8.806877e+01	1.339777e+01	-1.339777e+01
1443.706	0.311	-0.306	7.602150e+01	1.205099e+01	-1.205099e+01
