! WT data
1539.064	0.292	-0.289	8.544087e+01	1.298027e+01	-1.298080e+01
1539.735	0.388	-0.379	6.482094e+01	9.847674e+00	-9.848098e+00
1540.454	0.248	-0.332	8.445866e+01	1.307843e+01	-1.307900e+01
1541.047	0.296	-0.345	7.872819e+01	1.173625e+01	-1.173683e+01
1541.729	0.269	-0.386	7.701682e+01	1.148114e+01	-1.148172e+01
1542.360	0.255	-0.362	8.232750e+01	1.236551e+01	-1.236612e+01
1542.968	0.373	-0.353	6.847480e+01	1.040279e+01	-1.040329e+01
1543.620	0.257	-0.279	9.416186e+01	1.403700e+01	-1.403770e+01
1544.160	0.290	-0.283	8.802102e+01	1.312157e+01	-1.312222e+01
1544.706	0.256	-0.256	9.841038e+01	1.467034e+01	-1.467107e+01
1545.247	0.420	-0.285	7.156570e+01	1.066852e+01	-1.066905e+01
1545.959	0.256	-0.292	9.198891e+01	1.371307e+01	-1.371375e+01
1546.498	0.293	-0.284	8.619889e+01	1.309546e+01	-1.309607e+01
1547.064	0.287	-0.273	8.994641e+01	1.340858e+01	-1.340923e+01
1547.689	0.331	-0.338	7.427836e+01	1.128447e+01	-1.128499e+01
1548.317	0.278	-0.296	8.646560e+01	1.313597e+01	-1.313656e+01
1548.920	0.351	-0.325	7.456027e+01	1.111492e+01	-1.111543e+01
1549.521	0.305	-0.250	8.951579e+01	1.359935e+01	-1.359995e+01
1550.199	0.324	-0.373	7.124589e+01	1.082376e+01	-1.082423e+01
1550.864	0.342	-0.341	7.378267e+01	1.099899e+01	-1.099948e+01
1551.529	0.237	-0.322	9.023115e+01	1.345101e+01	-1.345160e+01
1552.123	0.249	-0.358	8.308664e+01	1.238596e+01	-1.238650e+01
1552.822	0.367	-0.450	6.084624e+01	9.243828e+00	-9.244213e+00
1553.576	0.267	-0.387	7.699216e+01	1.147743e+01	-1.147792e+01
1554.141	0.247	-0.298	9.127080e+01	1.386596e+01	-1.386653e+01
1554.681	0.346	-0.293	7.779642e+01	1.181891e+01	-1.181939e+01
1555.343	0.235	-0.316	9.009203e+01	1.368687e+01	-1.368743e+01
1555.945	0.334	-0.367	7.088641e+01	1.076914e+01	-1.076957e+01
1556.680	0.412	-0.401	6.112121e+01	9.285597e+00	-9.285969e+00
1557.421	0.333	-0.329	7.617454e+01	1.135555e+01	-1.135602e+01
1558.153	0.444	-0.399	5.892993e+01	8.952699e+00	-8.953070e+00
1558.904	0.266	-0.307	8.800202e+01	1.311871e+01	-1.311928e+01
1559.549	0.320	-0.379	7.004607e+01	1.084663e+01	-1.084708e+01
1560.223	0.338	-0.354	7.076635e+01	1.095817e+01	-1.095863e+01
1560.991	0.404	-0.430	5.783345e+01	9.129764e+00	-9.130138e+00
1561.701	0.312	-0.306	8.166361e+01	1.217383e+01	-1.217440e+01
1562.264	0.277	-0.251	9.829349e+01	1.459990e+01	-1.460059e+01
1562.855	0.294	-0.313	8.309868e+01	1.238777e+01	-1.238836e+01
1563.419	0.306	-0.271	8.745866e+01	1.303773e+01	-1.303835e+01
1564.069	0.296	-0.345	7.758999e+01	1.178758e+01	-1.178813e+01
1564.696	0.367	-0.331	7.228729e+01	1.077609e+01	-1.077662e+01
1565.406	0.375	-0.344	7.014014e+01	1.045601e+01	-1.045653e+01
1566.145	0.395	-0.363	6.651796e+01	9.916040e+00	-9.916538e+00
1566.915	0.322	-0.375	7.125562e+01	1.082526e+01	-1.082578e+01
1567.555	0.286	-0.319	8.334302e+01	1.242420e+01	-1.242481e+01
1568.122	0.271	-0.280	9.140721e+01	1.362635e+01	-1.362702e+01
1568.756	0.397	-0.363	6.636080e+01	9.892605e+00	-9.893082e+00
1569.477	0.368	-0.325	7.180424e+01	1.090860e+01	-1.090910e+01
1570.200	0.284	-0.355	7.893299e+01	1.176677e+01	-1.176732e+01
1570.764	0.289	-0.280	8.855029e+01	1.320045e+01	-1.320106e+01
1571.466	0.316	-0.414	6.418343e+01	1.053616e+01	-1.053656e+01
1572.078	0.284	-0.296	8.568184e+01	1.301689e+01	-1.301746e+01
1572.675	0.307	-0.313	8.026393e+01	1.219379e+01	-1.219433e+01
1573.280	0.322	-0.299	8.119213e+01	1.210354e+01	-1.210409e+01
1573.896	0.250	-0.294	9.465944e+01	1.395693e+01	-1.395757e+01
1574.481	0.374	-0.334	9.865890e+01	1.259901e+01	-1.259978e+01
1575.164	0.264	-0.309	8.799993e+01	1.311840e+01	-1.311898e+01
1575.770	0.297	-0.342	7.780605e+01	1.182039e+01	-1.182089e+01
1576.382	0.327	-0.315	7.737458e+01	1.175484e+01	-1.175534e+01
1577.009	0.350	-0.301	7.742103e+01	1.154137e+01	-1.154188e+01
1577.763	0.403	-0.403	6.165772e+01	9.367111e+00	-9.367507e+00
1578.457	0.264	-0.291	8.951909e+01	1.359984e+01	-1.360042e+01
1579.041	0.311	-0.320	7.867604e+01	1.195255e+01	-1.195306e+01
1579.665	0.328	-0.313	7.870604e+01	1.173293e+01	-1.173344e+01
1580.263	0.299	-0.270	8.728125e+01	1.325986e+01	-1.326042e+01
1580.887	0.273	-0.325	8.432874e+01	1.257112e+01	-1.257166e+01
1581.529	0.330	-0.369	7.209861e+01	1.074794e+01	-1.074840e+01
1582.189	0.316	-0.330	7.694214e+01	1.168913e+01	-1.168962e+01
1582.854	0.339	-0.349	7.112595e+01	1.101385e+01	-1.101429e+01
1583.440	0.315	-0.247	9.436375e+01	1.386415e+01	-1.386477e+01
1584.068	0.334	-0.312	7.694204e+01	1.168912e+01	-1.168960e+01
1584.688	0.251	-0.286	9.590684e+01	1.414084e+01	-1.414146e+01
1585.245	0.377	-0.306	7.378900e+01	1.099993e+01	-1.100040e+01
1585.999	0.381	-0.377	6.651400e+01	9.915424e+00	-9.915849e+00
1586.804	0.369	-0.424	6.352956e+01	9.470525e+00	-9.470930e+00
1587.486	0.292	-0.313	8.333593e+01	1.242311e+01	-1.242364e+01
1588.139	0.299	-0.361	7.636296e+01	1.138363e+01	-1.138412e+01
1588.776	0.372	-0.338	7.099324e+01	1.058315e+01	-1.058360e+01
1589.454	0.344	-0.305	7.760714e+01	1.156911e+01	-1.156959e+01
1590.104	0.304	-0.306	8.140734e+01	1.236749e+01	-1.236799e+01
1590.736	0.323	-0.328	7.629015e+01	1.159008e+01	-1.159055e+01
1591.369	0.250	-0.310	8.735888e+01	1.352751e+01	-1.352803e+01
1592.042	0.435	-0.423	5.876806e+01	8.760713e+00	-8.761080e+00
1592.770	0.271	-0.293	8.808428e+01	1.338186e+01	-1.338240e+01
1593.366	0.321	-0.325	7.803518e+01	1.163292e+01	-1.163341e+01
1594.080	0.386	-0.393	6.374931e+01	9.684864e+00	-9.685263e+00
1594.841	0.430	-0.375	6.266954e+01	9.342321e+00	-9.342723e+00
1595.526	0.360	-0.256	8.186910e+01	1.220445e+01	-1.220498e+01
1596.261	0.454	-0.375	6.078600e+01	9.061537e+00	-9.061933e+00
1597.036	0.293	-0.321	7.976258e+01	1.235123e+01	-1.235173e+01
1597.791	0.379	-0.463	5.817771e+01	9.008817e+00	-9.009182e+00
1598.487	0.268	-0.317	8.486990e+01	1.289353e+01	-1.289407e+01
1599.061	0.378	-0.306	7.374296e+01	1.099307e+01	-1.099355e+01
1599.771	0.358	-0.333	7.193969e+01	1.092916e+01	-1.092962e+01
1600.355	0.294	-0.226	9.774621e+01	1.468135e+01	-1.468198e+01
1600.999	0.335	-0.350	7.145059e+01	1.106412e+01	-1.106457e+01
1601.707	0.320	-0.374	6.949784e+01	1.097113e+01	-1.097155e+01
1602.313	0.271	-0.286	9.046668e+01	1.348611e+01	-1.348669e+01
1602.879	0.271	-0.295	8.777348e+01	1.333464e+01	-1.333518e+01
1603.461	0.271	-0.311	8.165362e+01	1.314327e+01	-1.314374e+01
1604.058	0.278	-0.327	8.328398e+01	1.241536e+01	-1.241587e+01
1604.630	0.265	-0.294	8.889208e+01	1.350457e+01	-1.350509e+01
1605.183	0.269	-0.288	8.788533e+01	1.360902e+01	-1.360952e+01
1605.763	0.280	-0.311	8.285587e+01	1.283021e+01	-1.283067e+01
1606.343	0.326	-0.300	7.929567e+01	1.204667e+01	-1.204712e+01
1606.985	0.387	-0.316	6.964050e+01	1.078381e+01	-1.078420e+01
1607.709	0.388	-0.337	6.940344e+01	1.034615e+01	-1.034657e+01
1608.497	0.369	-0.399	6.554890e+01	9.771547e+00	-9.771946e+00
1609.171	0.266	-0.305	8.821206e+01	1.315001e+01	-1.315056e+01
1609.803	0.314	-0.366	7.412954e+01	1.105069e+01	-1.105117e+01
1610.538	0.341	-0.421	6.333131e+01	9.997666e+00	-9.998056e+00
1611.222	0.253	-0.343	8.453071e+01	1.260123e+01	-1.260179e+01
1611.823	0.352	-0.349	7.187247e+01	1.071423e+01	-1.071471e+01
1612.473	0.316	-0.298	8.208023e+01	1.223593e+01	-1.223646e+01
1613.165	0.371	-0.376	6.742457e+01	1.005117e+01	-1.005160e+01
1613.802	0.343	-0.265	8.280145e+01	1.234344e+01	-1.234396e+01
1614.555	0.373	-0.410	6.435853e+01	9.594098e+00	-9.594494e+00
1615.254	0.305	-0.326	7.635445e+01	1.205353e+01	-1.205396e+01
1615.792	0.274	-0.233	9.794686e+01	1.488018e+01	-1.488075e+01
1616.466	0.381	-0.400	6.358497e+01	9.659888e+00	-9.660255e+00
1617.240	0.404	-0.393	6.321003e+01	9.422883e+00	-9.423258e+00
1618.014	0.386	-0.370	6.568037e+01	9.978225e+00	-9.978611e+00
1618.701	0.322	-0.301	7.975372e+01	1.211626e+01	-1.211674e+01
1619.372	0.301	-0.349	7.647607e+01	1.161832e+01	-1.161878e+01
1620.056	0.341	-0.384	6.959206e+01	1.037427e+01	-1.037470e+01
1620.697	0.358	-0.300	7.548653e+01	1.146799e+01	-1.146846e+01
1621.377	0.231	-0.322	9.313195e+01	1.373170e+01	-1.373230e+01
1622.021	0.325	-0.413	6.730265e+01	1.022469e+01	-1.022511e+01
1622.634	0.243	-0.287	9.372489e+01	1.423879e+01	-1.423938e+01
1623.183	0.265	-0.306	8.826823e+01	1.315839e+01	-1.315896e+01
1623.770	0.327	-0.322	7.762951e+01	1.157245e+01	-1.157295e+01
1624.499	0.376	-0.402	6.483880e+01	9.665701e+00	-9.666126e+00
1625.373	0.456	-0.498	5.210819e+01	7.916338e+00	-7.916677e+00
1626.203	0.288	-0.374	7.616730e+01	1.135448e+01	-1.135499e+01
1626.925	0.389	-0.435	6.032472e+01	9.164606e+00	-9.165008e+00
1627.656	0.279	-0.342	8.118803e+01	1.210294e+01	-1.210350e+01
1628.283	0.338	-0.348	7.235755e+01	1.099265e+01	-1.099315e+01
1628.922	0.456	-0.300	9.682968e+01	1.207371e+01	-1.207453e+01
1629.685	0.465	-0.307	6.435480e+01	9.776871e+00	-9.777330e+00
1630.415	0.271	-0.265	9.413368e+01	1.403280e+01	-1.403349e+01
1631.055	0.335	-0.369	6.943787e+01	1.075248e+01	-1.075298e+01
1631.710	0.329	-0.320	7.753619e+01	1.155856e+01	-1.155913e+01
1632.421	0.310	-0.382	7.067678e+01	1.094431e+01	-1.094478e+01
1633.043	0.302	-0.312	8.086029e+01	1.228439e+01	-1.228491e+01
1633.609	0.327	-0.264	8.524162e+01	1.270720e+01	-1.270774e+01
1634.304	0.348	-0.369	6.922196e+01	1.051627e+01	-1.051667e+01
1635.077	0.432	-0.424	5.799707e+01	8.810965e+00	-8.811286e+00
1635.851	0.339	-0.343	7.553459e+01	1.113706e+01	-1.113747e+01
1636.534	0.396	-0.344	6.802937e+01	1.014130e+01	-1.014165e+01
1637.252	0.407	-0.322	6.804012e+01	1.033671e+01	-1.033706e+01
1637.966	0.273	-0.307	8.557203e+01	1.300017e+01	-1.300063e+01
1638.615	0.352	-0.376	6.919446e+01	1.031499e+01	-1.031538e+01
1639.238	0.247	-0.271	9.941470e+01	1.465803e+01	-1.465860e+01
1639.847	0.368	-0.362	7.055881e+01	1.040343e+01	-1.040384e+01
1640.532	0.421	-0.317	6.819379e+01	1.016583e+01	-1.016623e+01
1641.355	0.316	-0.402	7.007192e+01	1.044581e+01	-1.044624e+01
1642.081	0.291	-0.410	7.088141e+01	1.076838e+01	-1.076881e+01
1642.718	0.334	-0.345	7.310795e+01	1.110664e+01	-1.110709e+01
1643.303	0.285	-0.251	9.412443e+01	1.403138e+01	-1.403198e+01
1643.897	0.370	-0.309	7.204989e+01	1.115692e+01	-1.115737e+01
1644.593	0.356	-0.326	7.291707e+01	1.107764e+01	-1.107810e+01
1645.221	0.249	-0.272	9.531492e+01	1.448035e+01	-1.448096e+01
1645.900	0.381	-0.431	6.213124e+01	9.262078e+00	-9.262488e+00
1646.602	0.321	-0.321	7.736412e+01	1.175325e+01	-1.175375e+01
1647.261	0.276	-0.338	8.094861e+01	1.229780e+01	-1.229832e+01
1647.982	0.422	-0.445	5.817541e+01	8.672369e+00	-8.672743e+00
1648.817	0.312	-0.414	6.943969e+01	1.035156e+01	-1.035200e+01
1649.464	0.282	-0.334	8.136766e+01	1.245168e+01	-1.245218e+01
1650.022	0.312	-0.277	8.437360e+01	1.281812e+01	-1.281863e+01
1650.712	0.330	-0.378	6.915350e+01	1.070841e+01	-1.070881e+01
1651.425	0.295	-0.383	7.223900e+01	1.118619e+01	-1.118661e+01
1652.069	0.350	-0.349	7.209314e+01	1.074712e+01	-1.074755e+01
1652.685	0.282	-0.266	9.199609e+01	1.371410e+01	-1.371467e+01
1653.247	0.337	-0.280	8.165637e+01	1.217273e+01	-1.217325e+01
1653.927	0.287	-0.343	7.889992e+01	1.198656e+01	-1.198705e+01
1654.581	0.273	-0.367	7.871093e+01	1.173366e+01	-1.173417e+01
1655.172	0.355	-0.317	7.389177e+01	1.122572e+01	-1.122620e+01
1655.881	0.342	-0.354	7.143368e+01	1.085229e+01	-1.085276e+01
1656.503	0.316	-0.280	8.337471e+01	1.266639e+01	-1.266694e+01
1657.149	0.432	-0.330	6.620273e+01	9.869031e+00	-9.869480e+00
1657.988	0.427	-0.408	6.041534e+01	9.006289e+00	-9.006700e+00
1658.739	0.368	-0.324	7.284000e+01	1.085847e+01	-1.085896e+01
1659.497	0.387	-0.390	6.483935e+01	9.665789e+00	-9.666231e+00
1660.193	0.243	-0.308	8.879631e+01	1.375011e+01	-1.375070e+01
1660.745	0.299	-0.309	8.166939e+01	1.240731e+01	-1.240786e+01
1661.308	0.268	-0.264	9.341328e+01	1.419146e+01	-1.419208e+01
1661.844	0.292	-0.268	8.867150e+01	1.347108e+01	-1.347167e+01
1662.539	0.374	-0.402	6.498704e+01	9.687802e+00	-9.688237e+00
1663.245	0.375	-0.333	6.915029e+01	1.070792e+01	-1.070836e+01
1663.975	0.242	-0.354	8.456775e+01	1.260675e+01	-1.260730e+01
1664.581	0.352	-0.365	7.029942e+01	1.047973e+01	-1.048018e+01
1665.306	0.284	-0.373	7.677586e+01	1.144519e+01	-1.144568e+01
1665.948	0.288	-0.358	7.804435e+01	1.163428e+01	-1.163478e+01
1666.643	0.469	-0.408	5.664499e+01	8.605566e+00	-8.605916e+00
1667.423	0.242	-0.310	9.138739e+01	1.362337e+01	-1.362395e+01
1668.056	0.283	-0.392	7.368314e+01	1.119402e+01	-1.119449e+01
1668.853	0.359	-0.515	5.523047e+01	8.718844e+00	-8.719182e+00
1669.595	0.365	-0.383	6.745390e+01	1.005554e+01	-1.005598e+01
1670.331	0.279	-0.372	7.740587e+01	1.153911e+01	-1.153962e+01
1670.930	0.309	-0.319	8.025535e+01	1.196389e+01	-1.196443e+01
1671.586	0.397	-0.347	6.680847e+01	1.014962e+01	-1.015006e+01
1672.350	0.358	-0.368	6.943653e+01	1.035110e+01	-1.035156e+01
1673.113	0.386	-0.404	6.380661e+01	9.511831e+00	-9.512254e+00
1673.754	0.349	-0.256	8.329855e+01	1.241755e+01	-1.241810e+01
1674.415	0.267	-0.311	8.340948e+01	1.316727e+01	-1.316778e+01
1674.996	0.374	-0.314	7.213320e+01	1.095856e+01	-1.095902e+01
1675.746	0.308	-0.376	7.250784e+01	1.101547e+01	-1.101593e+01
1676.341	0.269	-0.286	9.076782e+01	1.353101e+01	-1.353159e+01
1677.021	0.393	-0.411	6.265455e+01	9.340085e+00	-9.340483e+00
1677.855	0.411	-0.441	5.827948e+01	8.853880e+00	-8.854239e+00
1678.563	0.312	-0.296	8.280573e+01	1.234407e+01	-1.234459e+01
1679.204	0.331	-0.329	7.633399e+01	1.137931e+01	-1.137978e+01
1679.902	0.386	-0.367	6.599509e+01	1.002604e+01	-1.002644e+01
1680.588	0.306	-0.301	8.304856e+01	1.238027e+01	-1.238077e+01
1681.304	0.357	-0.410	6.570656e+01	9.795048e+00	-9.795442e+00
1681.937	0.317	-0.276	8.504360e+01	1.267767e+01	-1.267818e+01
1682.551	0.312	-0.298	8.256586e+01	1.230831e+01	-1.230880e+01
1683.328	0.365	-0.464	5.990517e+01	9.100851e+00	-9.101203e+00
1684.049	0.421	-0.356	6.481328e+01	9.661885e+00	-9.662273e+00
1684.936	0.495	-0.466	5.247113e+01	7.822008e+00	-7.822323e+00
1685.762	0.370	-0.331	7.088750e+01	1.076930e+01	-1.076972e+01
1686.536	0.423	-0.404	6.006376e+01	9.124945e+00	-9.125299e+00
1687.306	0.328	-0.347	7.475960e+01	1.114461e+01	-1.114507e+01
1688.003	0.297	-0.370	7.448054e+01	1.131516e+01	-1.131561e+01
1688.558	0.271	-0.258	9.540136e+01	1.422174e+01	-1.422233e+01
1689.156	0.324	-0.328	7.741501e+01	1.154046e+01	-1.154095e+01
1689.870	0.413	-0.389	6.282453e+01	9.365423e+00	-9.365820e+00
1690.545	0.386	-0.263	7.762700e+01	1.157207e+01	-1.157256e+01
1691.268	0.365	-0.336	7.088750e+01	1.076931e+01	-1.076976e+01
1691.954	0.339	-0.321	7.528298e+01	1.143707e+01	-1.143755e+01
1692.694	0.404	-0.402	6.165600e+01	9.366849e+00	-9.367239e+00
1693.431	0.346	-0.332	7.330761e+01	1.113697e+01	-1.113744e+01
1694.080	0.351	-0.304	7.699465e+01	1.147780e+01	-1.147830e+01
1694.876	0.388	-0.445	5.880743e+01	9.106327e+00	-9.106691e+00
1695.827	0.304	-0.563	5.733592e+01	8.710536e+00	-8.710897e+00
1696.416	0.313	-0.285	8.310303e+01	1.262510e+01	-1.262563e+01
1697.137	0.488	-0.408	5.620428e+01	8.378526e+00	-8.378886e+00
1697.934	0.308	-0.309	8.047009e+01	1.222510e+01	-1.222561e+01
1698.639	0.347	-0.396	6.680052e+01	1.014841e+01	-1.014882e+01
1699.502	0.461	-0.516	4.938925e+01	7.796729e+00	-7.797024e+00
1700.231	0.347	-0.268	8.070217e+01	1.226036e+01	-1.226086e+01
1700.933	0.410	-0.355	6.493605e+01	9.865153e+00	-9.865553e+00
1701.683	0.292	-0.340	7.979511e+01	1.189527e+01	-1.189578e+01
1702.333	0.381	-0.359	6.809400e+01	1.015096e+01	-1.015140e+01
1703.090	0.342	-0.375	6.928690e+01	1.052614e+01	-1.052659e+01
1703.846	0.372	-0.414	6.408756e+01	9.553714e+00	-9.554142e+00
1704.505	0.289	-0.287	8.618080e+01	1.309269e+01	-1.309327e+01
1705.190	0.416	-0.396	6.123583e+01	9.303025e+00	-9.303442e+00
1706.003	0.328	-0.397	6.946358e+01	1.035514e+01	-1.035564e+01
1706.658	0.293	-0.326	8.027847e+01	1.219601e+01	-1.219658e+01
1707.328	0.301	-0.377	7.332637e+01	1.113984e+01	-1.114036e+01
1707.912	0.310	-0.283	8.389772e+01	1.274586e+01	-1.274645e+01
1708.497	0.404	-0.275	7.313296e+01	1.111046e+01	-1.111097e+01
1709.282	0.346	-0.381	6.830519e+01	1.037702e+01	-1.037750e+01
1709.984	0.323	-0.355	7.438610e+01	1.108896e+01	-1.108949e+01
1710.653	0.338	-0.347	7.361327e+01	1.097375e+01	-1.097428e+01
1711.337	0.261	-0.346	8.495879e+01	1.252664e+01	-1.252726e+01
1712.026	0.325	-0.428	6.604477e+01	1.003361e+01	-1.003407e+01
1712.757	0.378	-0.406	6.426688e+01	9.580456e+00	-9.580912e+00
1713.470	0.301	-0.335	7.938696e+01	1.183445e+01	-1.183501e+01
1714.174	0.249	-0.404	7.722372e+01	1.151197e+01	-1.151251e+01
1714.758	0.290	-0.334	8.074399e+01	1.203675e+01	-1.203731e+01
1715.419	0.273	-0.371	7.605890e+01	1.177773e+01	-1.177824e+01
1716.051	0.397	-0.359	6.668010e+01	9.940198e+00	-9.940664e+00
1716.779	0.319	-0.331	7.761620e+01	1.157047e+01	-1.157101e+01
1717.434	0.315	-0.336	7.740342e+01	1.153875e+01	-1.153928e+01
1718.193	0.390	-0.444	6.040373e+01	9.004556e+00	-9.004962e+00
1718.907	0.418	-0.324	6.793616e+01	1.012743e+01	-1.012788e+01
1719.670	0.354	-0.345	7.105647e+01	1.079498e+01	-1.079543e+01
1720.426	0.398	-0.402	6.295432e+01	9.384773e+00	-9.385177e+00
1721.305	0.468	-0.481	5.315173e+01	7.923472e+00	-7.923806e+00
1722.120	0.395	-0.347	6.793616e+01	1.012742e+01	-1.012784e+01
1722.966	0.348	-0.451	6.309590e+01	9.405871e+00	-9.406253e+00
1723.581	0.277	-0.268	9.199534e+01	1.407803e+01	-1.407856e+01
1724.215	0.290	-0.357	7.844717e+01	1.178265e+01	-1.178310e+01
1725.006	0.425	-0.500	5.370231e+01	8.158503e+00	-8.158807e+00
1725.804	0.273	-0.373	7.692903e+01	1.168712e+01	-1.168755e+01
1726.425	0.326	-0.348	7.368273e+01	1.119394e+01	-1.119435e+01
1727.161	0.339	-0.410	6.537432e+01	1.012319e+01	-1.012355e+01
1727.824	0.345	-0.324	7.427394e+01	1.128376e+01	-1.128419e+01
1728.581	0.283	-0.412	7.245836e+01	1.080155e+01	-1.080198e+01
1729.326	0.418	-0.461	5.735059e+01	8.549402e+00	-8.549750e+00
1730.076	0.372	-0.333	6.950268e+01	1.076248e+01	-1.076289e+01
1730.808	0.284	-0.360	7.714942e+01	1.172062e+01	-1.172110e+01
1731.516	0.413	-0.425	5.929371e+01	9.007966e+00	-9.008339e+00
1732.300	0.249	-0.370	8.322057e+01	1.227034e+01	-1.227088e+01
1732.904	0.417	-0.355	6.434802e+01	9.775824e+00	-9.776235e+00
1733.724	0.318	-0.403	6.995354e+01	1.042817e+01	-1.042863e+01
1734.533	0.536	-0.491	4.840037e+01	7.353041e+00	-7.353356e+00
1735.457	0.469	-0.389	5.877879e+01	8.762320e+00	-8.762714e+00
1736.240	0.312	-0.314	8.048815e+01	1.199860e+01	-1.199914e+01
1736.938	0.320	-0.386	7.136327e+01	1.063833e+01	-1.063882e+01
1737.632	0.377	-0.373	6.522425e+01	1.009999e+01	-1.010043e+01
! PC data
7640.135	7.649	-7.395	7.427497e+00	1.669938e+00	-1.669938e+00
7654.052	6.269	-6.267	9.556015e+00	2.090719e+00	-2.090719e+00
7668.259	7.105	-7.939	1.260156e+01	2.202743e+00	-2.202743e+00
7681.518	8.891	-6.153	8.341182e+00	1.780551e+00	-1.780551e+00
7696.175	6.771	-5.766	8.863073e+00	2.000923e+00	-2.000923e+00
7712.631	7.865	-9.686	7.072714e+00	1.515415e+00	-1.515415e+00
7726.422	6.611	-5.926	9.820400e+00	2.098915e+00	-2.098915e+00
7740.028	5.541	-6.995	1.389486e+01	2.499985e+00	-2.499985e+00
7754.448	6.165	-8.879	9.058016e+00	1.857394e+00	-1.857394e+00
7767.465	8.192	-6.852	1.141484e+01	2.091654e+00	-2.091654e+00
7783.303	7.398	-7.646	7.498151e+00	1.697447e+00	-1.697447e+00
7797.971	7.774	-7.270	7.527403e+00	1.697049e+00	-1.697049e+00
7813.370	7.418	-7.626	9.075599e+00	1.863124e+00	-1.863124e+00
7830.210	8.130	-9.422	1.020434e+01	1.840843e+00	-1.840843e+00
7845.547	7.837	-7.207	9.073382e+00	1.864798e+00	-1.864798e+00
7864.560	8.882	-11.176	6.736393e+00	1.398877e+00	-1.398877e+00
7883.470	7.522	-10.028	1.101143e+01	1.903699e+00	-1.903699e+00
11569.586	39.685	-50.000	3.218795e+00	7.284501e-01	-7.284501e-01
11621.054	10.783	-11.783	5.366908e+00	1.210931e+00	-1.210931e+00
11644.246	17.679	-12.409	4.008175e+00	9.043614e-01	-9.043614e-01
11675.234	14.271	-13.309	4.642865e+00	1.018955e+00	-1.018955e+00
11701.912	17.680	-12.407	4.025703e+00	9.069492e-01	-9.069492e-01
11731.589	13.076	-11.997	5.082286e+00	1.120202e+00	-1.120202e+00
11755.946	13.793	-11.280	4.879589e+00	1.097669e+00	-1.097669e+00
11778.275	9.015	-8.536	7.303364e+00	1.598273e+00	-1.598273e+00
11801.202	13.668	-13.912	4.378555e+00	9.864431e-01	-9.864431e-01
11829.285	13.166	-14.414	4.393553e+00	9.898219e-01	-9.898219e-01
11850.598	11.911	-8.148	6.013417e+00	1.356803e+00	-1.356803e+00
11873.539	11.536	-11.030	5.369882e+00	1.209779e+00	-1.209779e+00
11903.648	11.514	-18.574	4.434914e+00	9.532950e-01	-9.532950e-01
11925.845	19.405	-10.683	4.218687e+00	9.271891e-01	-9.271891e-01
11958.082	14.749	-12.832	4.635669e+00	1.017376e+00	-1.017376e+00
11983.736	11.661	-10.905	5.397118e+00	1.214087e+00	-1.214087e+00
12013.626	16.873	-18.229	3.782070e+00	8.129646e-01	-8.129646e-01
12040.706	9.851	-10.207	6.394934e+00	1.399472e+00	-1.399472e+00
12062.841	12.789	-12.284	4.852649e+00	1.089971e+00	-1.089971e+00
12091.046	17.179	-15.416	3.720798e+00	8.395208e-01	-8.395208e-01
12120.759	10.031	-12.534	5.909631e+00	1.272030e+00	-1.272030e+00
12145.892	12.479	-15.101	4.612602e+00	1.009425e+00	-1.009425e+00
12179.788	11.178	-21.417	4.257885e+00	8.959779e-01	-8.959779e-01
12205.484	15.570	-14.518	4.835100e+00	9.931429e-01	-9.931429e-01
12231.458	14.669	-10.404	4.846942e+00	1.090325e+00	-1.090325e+00
12256.571	14.629	-10.445	5.088290e+00	1.121526e+00	-1.121526e+00
12289.251	12.037	-18.051	4.034968e+00	9.117809e-01	-9.117809e-01
12309.937	8.902	-8.649	6.976118e+00	1.569285e+00	-1.569285e+00
12334.229	14.697	-15.391	5.053964e+00	1.014430e+00	-1.014430e+00
12367.608	16.421	-18.682	3.602960e+00	7.964279e-01	-7.964279e-01
12396.146	7.941	-12.118	6.386305e+00	1.397583e+00	-1.397583e+00
12415.607	8.538	-11.520	6.368157e+00	1.393612e+00	-1.393612e+00
12435.069	11.643	-10.923	5.692700e+00	1.245794e+00	-1.245794e+00
12463.759	13.041	-17.047	4.017864e+00	9.038230e-01	-9.038230e-01
12485.448	11.409	-8.649	6.077604e+00	1.363067e+00	-1.363067e+00
12512.316	17.137	-15.458	3.902393e+00	8.663617e-01	-8.663617e-01
12541.987	15.046	-12.534	4.412628e+00	9.911360e-01	-9.911360e-01
12570.696	13.918	-13.663	4.411425e+00	9.938485e-01	-9.938485e-01
12599.953	14.748	-15.339	4.280309e+00	9.353710e-01	-9.353710e-01
12630.637	14.152	-15.936	4.243021e+00	9.312028e-01	-9.312028e-01
12663.135	11.741	-18.347	4.433015e+00	9.528869e-01	-9.528869e-01
12696.684	23.324	-21.808	2.647969e+00	6.047498e-01	-6.047498e-01
12739.606	12.997	-19.598	4.120976e+00	8.821896e-01	-8.821896e-01
12772.998	17.214	-20.395	3.567652e+00	7.626977e-01	-7.626977e-01
12801.494	11.285	-11.281	5.402590e+00	1.217148e+00	-1.217148e+00
12826.684	16.182	-13.906	4.247019e+00	9.320804e-01	-9.320804e-01
12855.401	10.031	-12.535	7.043924e+00	1.387807e+00	-1.387807e+00
12880.174	10.330	-14.743	5.124477e+00	1.119846e+00	-1.119846e+00
