! WT data
1564.068	0.401	-0.435	6.055527e+01	9.028370e+00	-9.033696e+00
1564.852	0.364	-0.382	6.690239e+01	1.017917e+01	-1.018489e+01
1565.537	0.294	-0.322	8.101687e+01	1.232666e+01	-1.233354e+01
1566.281	0.468	-0.450	5.515710e+01	8.223505e+00	-8.228282e+00
1567.144	0.276	-0.395	7.549486e+01	1.125577e+01	-1.126243e+01
1567.872	0.511	-0.453	5.251136e+01	7.829121e+00	-7.833828e+00
1568.778	0.338	-0.395	6.908009e+01	1.029949e+01	-1.030582e+01
1569.463	0.327	-0.346	7.529352e+01	1.122593e+01	-1.123293e+01
1570.153	0.266	-0.364	7.918674e+01	1.204851e+01	-1.205585e+01
1570.830	0.331	-0.411	6.829408e+01	1.018245e+01	-1.018902e+01
1571.578	0.448	-0.417	5.772899e+01	8.783706e+00	-8.789178e+00
1572.345	0.268	-0.319	8.632318e+01	1.287056e+01	-1.287890e+01
1573.047	0.348	-0.435	6.376486e+01	9.702079e+00	-9.708105e+00
1573.831	0.351	-0.436	6.444816e+01	9.609042e+00	-9.615245e+00
1574.551	0.302	-0.369	7.441985e+01	1.132326e+01	-1.133027e+01
1575.228	0.360	-0.375	6.689277e+01	1.038855e+01	-1.039471e+01
1575.926	0.284	-0.339	8.139039e+01	1.213506e+01	-1.214285e+01
1576.814	0.558	-0.603	4.362347e+01	6.504074e+00	-6.508151e+00
1577.774	0.420	-0.402	6.165942e+01	9.193060e+00	-9.198627e+00
1578.541	0.370	-0.347	6.961882e+01	1.059248e+01	-1.059846e+01
1579.183	0.275	-0.273	9.248726e+01	1.378910e+01	-1.379702e+01
1579.718	0.333	-0.259	8.554389e+01	1.275383e+01	-1.276101e+01
1580.510	0.452	-0.459	5.479789e+01	8.337330e+00	-8.341709e+00
1581.408	0.429	-0.446	5.699130e+01	8.671010e+00	-8.675472e+00
1582.239	0.411	-0.402	6.226517e+01	9.283106e+00	-9.288151e+00
1582.980	0.391	-0.329	7.026110e+01	1.047525e+01	-1.048100e+01
1583.697	0.389	-0.326	6.971659e+01	1.060721e+01	-1.061289e+01
1584.441	0.304	-0.354	7.690587e+01	1.146599e+01	-1.147246e+01
1585.125	0.276	-0.381	7.711441e+01	1.149712e+01	-1.150368e+01
1585.832	0.373	-0.431	6.105461e+01	9.481593e+00	-9.486644e+00
1586.567	0.439	-0.361	6.323479e+01	9.427842e+00	-9.433355e+00
1587.347	0.333	-0.341	7.394684e+01	1.125101e+01	-1.125740e+01
1588.043	0.335	-0.363	7.149518e+01	1.087802e+01	-1.088426e+01
1588.859	0.397	-0.482	5.760145e+01	8.588039e+00	-8.593240e+00
1589.702	0.451	-0.446	5.645870e+01	8.417694e+00	-8.422856e+00
1590.521	0.372	-0.368	6.840196e+01	1.019841e+01	-1.020475e+01
1591.258	0.413	-0.365	6.511559e+01	9.708455e+00	-9.714535e+00
1592.027	0.327	-0.356	7.300916e+01	1.110851e+01	-1.111518e+01
1592.755	0.344	-0.401	6.591420e+01	1.023648e+01	-1.024235e+01
1593.466	0.320	-0.367	7.266340e+01	1.105588e+01	-1.106247e+01
1594.061	0.300	-0.275	8.816937e+01	1.314562e+01	-1.315375e+01
1594.648	0.275	-0.287	8.875871e+01	1.350479e+01	-1.351278e+01
1595.330	0.373	-0.407	6.403589e+01	9.743159e+00	-9.748903e+00
1596.095	0.495	-0.393	5.620794e+01	8.552117e+00	-8.557146e+00
1597.017	0.375	-0.427	6.314411e+01	9.414465e+00	-9.420261e+00
1597.779	0.476	-0.387	5.871659e+01	8.754363e+00	-8.759790e+00
1598.645	0.407	-0.390	6.260711e+01	9.525815e+00	-9.531528e+00
1599.427	0.426	-0.375	6.232925e+01	9.483555e+00	-9.489275e+00
1600.310	0.443	-0.457	5.627950e+01	8.391062e+00	-8.396375e+00
1601.254	0.435	-0.501	5.168888e+01	8.194989e+00	-8.199603e+00
1601.993	0.315	-0.304	8.059797e+01	1.226323e+01	-1.227070e+01
1602.679	0.351	-0.371	7.014336e+01	1.045810e+01	-1.046470e+01
1603.556	0.454	-0.526	5.283342e+01	7.791178e+00	-7.796176e+00
1604.451	0.415	-0.440	5.742093e+01	8.917479e+00	-8.922607e+00
1605.326	0.350	-0.459	6.164562e+01	9.379503e+00	-9.385087e+00
1606.232	0.415	-0.557	5.215816e+01	7.776534e+00	-7.781359e+00
1607.304	0.445	-0.656	4.600747e+01	6.859552e+00	-6.863916e+00
1608.095	0.246	-0.346	8.552211e+01	1.275114e+01	-1.275942e+01
1608.775	0.384	-0.434	6.097650e+01	9.277896e+00	-9.283801e+00
1609.530	0.401	-0.371	6.561859e+01	9.783714e+00	-9.790334e+00
1610.218	0.404	-0.286	7.118278e+01	1.105506e+01	-1.106208e+01
1611.141	0.491	-0.520	5.013794e+01	7.475674e+00	-7.480942e+00
1612.068	0.415	-0.435	5.867908e+01	8.928558e+00	-8.934641e+00
1612.844	0.325	-0.361	7.377956e+01	1.100073e+01	-1.100856e+01
1613.511	0.347	-0.342	7.139869e+01	1.108873e+01	-1.109602e+01
1614.339	0.455	-0.481	5.418402e+01	8.079002e+00	-8.084779e+00
1615.244	0.450	-0.450	5.547673e+01	8.441329e+00	-8.447143e+00
1615.984	0.405	-0.290	6.959231e+01	1.103393e+01	-1.104094e+01
1616.732	0.320	-0.342	7.661482e+01	1.142349e+01	-1.143164e+01
1617.366	0.431	-0.315	6.802067e+01	1.014204e+01	-1.014921e+01
1618.297	0.418	-0.500	5.440160e+01	8.277642e+00	-8.283182e+00
1619.247	0.493	-0.532	4.873401e+01	7.415233e+00	-7.420126e+00
1620.022	0.339	-0.282	8.166481e+01	1.217622e+01	-1.218449e+01
1620.746	0.330	-0.386	6.982883e+01	1.062487e+01	-1.063172e+01
1621.465	0.388	-0.389	6.423501e+01	9.773711e+00	-9.779961e+00
1622.321	0.511	-0.467	5.181950e+01	7.726206e+00	-7.731309e+00
1623.112	0.314	-0.281	8.404445e+01	1.278776e+01	-1.279581e+01
1623.865	0.358	-0.439	6.170339e+01	9.582672e+00	-9.588427e+00
1624.623	0.530	-0.400	5.368921e+01	8.169029e+00	-8.174105e+00
1625.536	0.360	-0.382	6.733583e+01	1.024539e+01	-1.025170e+01
1626.254	0.362	-0.359	6.826844e+01	1.060218e+01	-1.060844e+01
1627.036	0.438	-0.420	5.825499e+01	8.863732e+00	-8.869241e+00
1627.874	0.389	-0.401	6.420971e+01	9.573543e+00	-9.579827e+00
1628.645	0.302	-0.381	7.200267e+01	1.118225e+01	-1.118910e+01
1629.489	0.436	-0.542	5.105351e+01	7.768106e+00	-7.773132e+00
1630.323	0.461	-0.398	5.813535e+01	8.845697e+00	-8.851504e+00
1631.103	0.313	-0.318	8.030736e+01	1.197391e+01	-1.198219e+01
1631.799	0.488	-0.382	5.830078e+01	8.692698e+00	-8.698699e+00
1632.615	0.333	-0.329	7.548090e+01	1.148496e+01	-1.149254e+01
1633.317	0.350	-0.369	7.056712e+01	1.052158e+01	-1.052878e+01
1634.106	0.459	-0.439	5.475073e+01	8.503035e+00	-8.508370e+00
1634.953	0.328	-0.388	6.981813e+01	1.062328e+01	-1.063019e+01
1635.642	0.352	-0.361	6.783729e+01	1.075542e+01	-1.076184e+01
1636.303	0.308	-0.309	8.087376e+01	1.230543e+01	-1.231337e+01
1636.946	0.357	-0.335	7.214137e+01	1.097673e+01	-1.098378e+01
1637.672	0.382	-0.368	6.751790e+01	1.006684e+01	-1.007354e+01
1638.527	0.447	-0.473	5.511140e+01	8.217029e+00	-8.222469e+00
1639.504	0.482	-0.530	4.931992e+01	7.504265e+00	-7.509004e+00
1640.471	0.395	-0.485	5.669326e+01	8.626138e+00	-8.631553e+00
1641.217	0.243	-0.350	8.556454e+01	1.275745e+01	-1.276573e+01
1642.021	0.333	-0.562	5.664526e+01	8.445611e+00	-8.450987e+00
1642.783	0.424	-0.429	5.948349e+01	8.868718e+00	-8.874242e+00
1643.618	0.386	-0.411	6.263980e+01	9.530724e+00	-9.536309e+00
1644.436	0.361	-0.433	6.388503e+01	9.524845e+00	-9.530533e+00
1645.220	0.294	-0.423	6.750342e+01	1.070204e+01	-1.070756e+01
1645.874	0.380	-0.360	6.850999e+01	1.021428e+01	-1.022014e+01
1646.585	0.329	-0.331	7.681923e+01	1.145314e+01	-1.145975e+01
1647.269	0.408	-0.355	6.643260e+01	9.904631e+00	-9.910462e+00
1647.996	0.249	-0.319	8.934050e+01	1.332011e+01	-1.332811e+01
1648.683	0.372	-0.438	6.263646e+01	9.338766e+00	-9.344494e+00
1649.468	0.358	-0.414	6.566712e+01	9.790692e+00	-9.796835e+00
1650.265	0.409	-0.438	5.987428e+01	8.927076e+00	-8.932815e+00
1651.143	0.412	-0.470	5.745920e+01	8.567056e+00	-8.572678e+00
1651.930	0.423	-0.374	6.361563e+01	9.484951e+00	-9.491145e+00
1652.637	0.316	-0.284	8.329435e+01	1.267357e+01	-1.268144e+01
1653.307	0.339	-0.354	7.307594e+01	1.089539e+01	-1.090238e+01
1654.008	0.313	-0.361	7.519678e+01	1.121157e+01	-1.121870e+01
1654.706	0.383	-0.386	6.597103e+01	9.836015e+00	-9.842208e+00
1655.614	0.478	-0.525	4.976970e+01	7.572568e+00	-7.577096e+00
1656.460	0.312	-0.367	7.455000e+01	1.111504e+01	-1.112190e+01
1657.189	0.398	-0.417	6.355593e+01	9.372334e+00	-9.378234e+00
1658.004	0.455	-0.417	5.811312e+01	8.664363e+00	-8.669681e+00
1658.842	0.427	-0.383	6.258343e+01	9.330852e+00	-9.336561e+00
1659.671	0.402	-0.402	6.109754e+01	9.488394e+00	-9.493726e+00
1660.392	0.348	-0.319	7.593481e+01	1.132145e+01	-1.132833e+01
1661.007	0.293	-0.267	9.039998e+01	1.347812e+01	-1.348629e+01
1661.661	0.522	-0.361	5.654493e+01	8.603370e+00	-8.608388e+00
1662.568	0.423	-0.385	6.177554e+01	9.399223e+00	-9.404722e+00
1663.445	0.404	-0.455	5.806576e+01	8.834783e+00	-8.839969e+00
1664.447	0.396	-0.597	4.949120e+01	7.685954e+00	-7.690301e+00
1665.283	0.420	-0.441	6.014101e+01	8.868750e+00	-8.874330e+00
1666.079	0.388	-0.375	6.637719e+01	9.896512e+00	-9.902627e+00
1666.914	0.438	-0.448	5.722059e+01	8.531343e+00	-8.536684e+00
1667.809	0.432	-0.456	5.713241e+01	8.518239e+00	-8.523654e+00
1668.778	0.489	-0.538	4.940972e+01	7.366856e+00	-7.371620e+00
1669.673	0.490	-0.406	5.656538e+01	8.433795e+00	-8.439340e+00
1670.495	0.310	-0.331	7.799668e+01	1.186763e+01	-1.187523e+01
1671.113	0.299	-0.309	8.335988e+01	1.242891e+01	-1.243728e+01
1671.721	0.375	-0.308	7.312326e+01	1.112613e+01	-1.113330e+01
1672.550	0.316	-0.455	6.286127e+01	9.966439e+00	-9.972293e+00
1673.304	0.386	-0.438	6.064601e+01	9.227587e+00	-9.233417e+00
1674.127	0.380	-0.437	6.211101e+01	9.260607e+00	-9.266641e+00
1674.920	0.302	-0.413	7.035363e+01	1.079701e+01	-1.080359e+01
1675.687	0.381	-0.466	5.898903e+01	8.975384e+00	-8.980897e+00
1676.503	0.454	-0.434	5.754014e+01	8.655421e+00	-8.660820e+00
1677.370	0.419	-0.413	6.089217e+01	9.078785e+00	-9.084516e+00
1678.192	0.462	-0.403	5.859648e+01	8.736490e+00	-8.741973e+00
1679.092	0.439	-0.438	5.776339e+01	8.612263e+00	-8.617637e+00
1679.940	0.297	-0.410	7.064890e+01	1.074937e+01	-1.075577e+01
1680.589	0.369	-0.352	7.031436e+01	1.048352e+01	-1.049000e+01
1681.306	0.365	-0.348	7.101582e+01	1.058809e+01	-1.059460e+01
1682.123	0.523	-0.452	5.196664e+01	7.747944e+00	-7.752679e+00
1683.022	0.254	-0.376	8.044586e+01	1.199402e+01	-1.200130e+01
1683.798	0.406	-0.522	5.373193e+01	8.175353e+00	-8.180089e+00
1684.631	0.319	-0.427	6.693949e+01	1.018487e+01	-1.019073e+01
1685.534	0.459	-0.584	4.712957e+01	7.319133e+00	-7.323148e+00
1686.372	0.307	-0.380	7.377542e+01	1.099941e+01	-1.100593e+01
1687.140	0.368	-0.461	6.111047e+01	9.111157e+00	-9.116558e+00
1687.832	0.367	-0.323	7.339693e+01	1.094299e+01	-1.094948e+01
1688.639	0.329	-0.440	6.494404e+01	9.881239e+00	-9.886869e+00
1689.304	0.320	-0.337	7.603143e+01	1.156819e+01	-1.157478e+01
1690.004	0.344	-0.380	6.893185e+01	1.048799e+01	-1.049397e+01
1690.784	0.531	-0.437	5.352595e+01	7.893168e+00	-7.897962e+00
1691.806	0.395	-0.491	5.719896e+01	8.528012e+00	-8.533137e+00
1692.579	0.325	-0.377	7.102656e+01	1.080677e+01	-1.081309e+01
1693.362	0.313	-0.457	6.625591e+01	9.966392e+00	-9.972434e+00
1694.091	0.317	-0.416	6.913992e+01	1.030846e+01	-1.031489e+01
1694.701	0.364	-0.293	7.719604e+01	1.150963e+01	-1.151690e+01
1695.415	0.411	-0.351	6.655393e+01	9.922973e+00	-9.929316e+00
1696.334	0.387	-0.508	5.492137e+01	8.529384e+00	-8.534454e+00
1697.116	0.326	-0.396	6.910171e+01	1.051406e+01	-1.052052e+01
1697.762	0.258	-0.319	8.659052e+01	1.317501e+01	-1.318304e+01
1698.436	0.404	-0.416	6.085856e+01	9.259795e+00	-9.265395e+00
1699.182	0.333	-0.343	7.502387e+01	1.118572e+01	-1.119270e+01
1700.064	0.406	-0.548	5.318809e+01	7.930080e+00	-7.934976e+00
1700.887	0.295	-0.418	7.109353e+01	1.059966e+01	-1.060614e+01
1701.603	0.325	-0.420	6.803946e+01	1.014434e+01	-1.015060e+01
1702.271	0.255	-0.343	8.484671e+01	1.265029e+01	-1.265824e+01
1702.903	0.391	-0.378	6.499618e+01	9.889382e+00	-9.895435e+00
1703.729	0.400	-0.434	6.078694e+01	9.063201e+00	-9.069121e+00
1704.596	0.449	-0.467	5.452206e+01	8.295840e+00	-8.301160e+00
1705.365	0.313	-0.320	8.008090e+01	1.194008e+01	-1.194821e+01
1706.108	0.491	-0.429	5.347808e+01	8.305438e+00	-8.310738e+00
1706.958	0.368	-0.360	6.865127e+01	1.044581e+01	-1.045273e+01
1707.752	0.399	-0.426	5.865947e+01	9.300349e+00	-9.305975e+00
1708.557	0.319	-0.405	7.160252e+01	1.055929e+01	-1.056661e+01
1709.318	0.446	-0.442	5.367414e+01	8.689351e+00	-8.694312e+00
1710.127	0.293	-0.364	7.604605e+01	1.157083e+01	-1.157824e+01
1710.687	0.263	-0.267	9.560619e+01	1.425475e+01	-1.426420e+01
1711.361	0.343	-0.411	6.719417e+01	1.001854e+01	-1.002516e+01
1712.128	0.457	-0.424	5.668781e+01	8.625341e+00	-8.630817e+00
1712.944	0.361	-0.359	7.034650e+01	1.048856e+01	-1.049551e+01
1713.724	0.334	-0.418	6.633691e+01	1.009351e+01	-1.009994e+01
1714.470	0.302	-0.412	7.104962e+01	1.059341e+01	-1.060045e+01
1715.190	0.418	-0.418	6.061886e+01	9.038202e+00	-9.044218e+00
1716.094	0.329	-0.486	6.220665e+01	9.274931e+00	-9.281093e+00
1716.910	0.431	-0.487	5.271444e+01	8.357646e+00	-8.362467e+00
1717.688	0.328	-0.348	7.497463e+01	1.117846e+01	-1.118557e+01
1718.418	0.323	-0.401	6.894456e+01	1.049007e+01	-1.049635e+01
1719.090	0.277	-0.349	8.093862e+01	1.206750e+01	-1.207487e+01
1719.750	0.455	-0.383	6.048840e+01	9.018434e+00	-9.023828e+00
1720.558	0.303	-0.353	7.717731e+01	1.150657e+01	-1.151330e+01
1721.263	0.335	-0.402	6.878808e+01	1.025575e+01	-1.026165e+01
1722.068	0.345	-0.470	6.217874e+01	9.270371e+00	-9.275744e+00
1722.834	0.302	-0.421	7.014259e+01	1.045775e+01	-1.046387e+01
1723.558	0.442	-0.423	5.859644e+01	8.736326e+00	-8.741492e+00
1724.457	0.413	-0.457	5.823725e+01	8.682805e+00	-8.688003e+00
1725.197	0.363	-0.327	7.229041e+01	1.099905e+01	-1.100543e+01
1725.927	0.311	-0.366	7.640756e+01	1.126748e+01	-1.127450e+01
1726.761	0.338	-0.524	5.883922e+01	8.772631e+00	-8.778038e+00
1727.513	0.376	-0.414	6.220372e+01	9.660235e+00	-9.665768e+00
1728.368	0.421	-0.479	5.628037e+01	8.391166e+00	-8.396430e+00
1729.180	0.359	-0.391	6.662277e+01	1.013685e+01	-1.014302e+01
1729.892	0.336	-0.354	7.228905e+01	1.099902e+01	-1.100576e+01
1730.577	0.312	-0.348	7.676315e+01	1.144516e+01	-1.145252e+01
1731.292	0.370	-0.404	6.449313e+01	9.812888e+00	-9.818982e+00
1731.958	0.279	-0.295	8.818620e+01	1.314832e+01	-1.315683e+01
1732.736	0.368	-0.499	5.672311e+01	8.809201e+00	-8.814445e+00
1733.527	0.484	-0.423	5.500782e+01	8.369653e+00	-8.374839e+00
1734.383	0.464	-0.372	6.060373e+01	9.035842e+00	-9.041666e+00
1735.132	0.334	-0.285	8.184984e+01	1.220357e+01	-1.221143e+01
1735.906	0.430	-0.440	5.737133e+01	8.729262e+00	-8.734654e+00
1736.729	0.305	-0.392	7.266408e+01	1.083401e+01	-1.084100e+01
1737.458	0.391	-0.424	5.937688e+01	9.413929e+00	-9.419324e+00
1738.276	0.410	-0.428	5.956253e+01	9.062699e+00	-9.068366e+00
1739.058	0.342	-0.371	7.103188e+01	1.059070e+01	-1.059763e+01
1739.813	0.321	-0.413	6.688658e+01	1.038766e+01	-1.039396e+01
1740.555	0.387	-0.420	6.273954e+01	9.354363e+00	-9.360538e+00
1741.336	0.380	-0.394	6.349210e+01	9.860503e+00	-9.866496e+00
1742.081	0.394	-0.364	6.581111e+01	1.001344e+01	-1.001968e+01
1742.789	0.307	-0.314	7.786876e+01	1.234567e+01	-1.235264e+01
1743.523	0.396	-0.428	6.055072e+01	9.212946e+00	-9.218498e+00
1744.415	0.376	-0.496	5.721424e+01	8.705241e+00	-8.710389e+00
1745.237	0.502	-0.446	5.018104e+01	8.123600e+00	-8.127760e+00
1746.110	0.381	-0.371	6.526116e+01	1.013493e+01	-1.014046e+01
1746.925	0.399	-0.433	6.082232e+01	9.068198e+00	-9.073577e+00
1747.741	0.384	-0.417	6.325672e+01	9.431159e+00	-9.436773e+00
1748.491	0.297	-0.366	7.516089e+01	1.143575e+01	-1.144231e+01
1749.153	0.414	-0.365	6.498739e+01	9.689208e+00	-9.695010e+00
1749.845	0.295	-0.278	8.839899e+01	1.317974e+01	-1.318765e+01
1750.605	0.413	-0.464	5.773735e+01	8.608288e+00	-8.613472e+00
1751.386	0.336	-0.368	7.187999e+01	1.071688e+01	-1.072336e+01
1752.080	0.300	-0.358	7.578276e+01	1.153043e+01	-1.153715e+01
1752.729	0.267	-0.349	8.230655e+01	1.227145e+01	-1.227894e+01
1753.394	0.509	-0.398	5.499567e+01	8.367669e+00	-8.372589e+00
1754.200	0.339	-0.297	7.856375e+01	1.195360e+01	-1.196067e+01
1754.891	0.324	-0.353	7.493946e+01	1.117311e+01	-1.118002e+01
1755.783	0.404	-0.569	5.206027e+01	7.761947e+00	-7.766775e+00
1756.576	0.444	-0.389	6.084822e+01	9.072173e+00	-9.077786e+00
1757.461	0.342	-0.441	6.472064e+01	9.649488e+00	-9.655369e+00
1758.276	0.429	-0.473	5.616988e+01	8.374574e+00	-8.379590e+00
1759.061	0.309	-0.356	7.499277e+01	1.141014e+01	-1.141661e+01
1759.737	0.445	-0.366	6.383725e+01	9.413663e+00	-9.419268e+00
1760.613	0.441	-0.431	5.460855e+01	8.840242e+00	-8.844538e+00
1761.522	0.517	-0.468	5.140247e+01	7.663680e+00	-7.668053e+00
1762.459	0.400	-0.420	6.084013e+01	9.256769e+00	-9.261920e+00
1763.309	0.408	-0.449	5.819560e+01	8.854440e+00	-8.859437e+00
1764.010	0.275	-0.293	8.792934e+01	1.337846e+01	-1.338610e+01
1764.641	0.306	-0.356	7.540186e+01	1.147244e+01	-1.147907e+01
1765.296	0.355	-0.350	6.974679e+01	1.083161e+01	-1.083767e+01
1766.078	0.374	-0.427	6.328709e+01	9.435785e+00	-9.441600e+00
1766.817	0.405	-0.366	6.577179e+01	9.806274e+00	-9.812379e+00
1767.540	0.315	-0.318	7.999782e+01	1.192735e+01	-1.193486e+01
1768.250	0.394	-0.394	6.428789e+01	9.585101e+00	-9.591207e+00
1769.221	0.397	-0.577	5.312668e+01	7.834500e+00	-7.839672e+00
1770.003	0.330	-0.385	7.084382e+01	1.056266e+01	-1.056956e+01
1770.792	0.456	-0.458	5.373490e+01	8.345191e+00	-8.350278e+00
1771.721	0.366	-0.473	6.033727e+01	8.996180e+00	-9.002102e+00
1772.492	0.398	-0.405	6.219393e+01	9.463073e+00	-9.468981e+00
1773.354	0.374	-0.464	5.954651e+01	9.060211e+00	-9.065782e+00
1774.161	0.394	-0.433	6.122648e+01	9.128627e+00	-9.134387e+00
1774.974	0.455	-0.419	5.798269e+01	8.644954e+00	-8.650334e+00
1775.778	0.364	-0.349	7.099553e+01	1.058506e+01	-1.059156e+01
1776.609	0.295	-0.466	6.651685e+01	9.917285e+00	-9.923311e+00
1777.420	0.430	-0.517	5.189861e+01	8.059789e+00	-8.064278e+00
1778.335	0.496	-0.485	5.166832e+01	7.703425e+00	-7.708049e+00
1779.272	0.432	-0.441	5.798191e+01	8.644724e+00	-8.649878e+00
1780.096	0.366	-0.392	6.582317e+01	1.001499e+01	-1.002069e+01
1780.901	0.425	-0.439	5.769473e+01	8.778239e+00	-8.783206e+00
1781.660	0.373	-0.333	7.171095e+01	1.069161e+01	-1.069794e+01
1782.439	0.435	-0.406	5.928041e+01	9.019533e+00	-9.024706e+00
1783.210	0.401	-0.336	6.876621e+01	1.025263e+01	-1.025881e+01
1783.946	0.403	-0.335	6.860039e+01	1.022793e+01	-1.023416e+01
1784.738	0.458	-0.389	5.799877e+01	9.007179e+00	-9.012282e+00
1785.633	0.369	-0.437	6.094345e+01	9.464517e+00	-9.469938e+00
1786.417	0.406	-0.414	6.174895e+01	9.206490e+00	-9.212228e+00
1787.132	0.338	-0.310	7.820307e+01	1.165970e+01	-1.166691e+01
1788.194	0.528	-0.724	4.043456e+01	6.028575e+00	-6.032263e+00
1789.216	0.440	-0.494	5.340257e+01	8.125248e+00	-8.129968e+00
1790.170	0.477	-0.514	5.033560e+01	7.658583e+00	-7.662988e+00
1791.017	0.438	-0.369	6.175539e+01	9.396090e+00	-9.401453e+00
1791.858	0.325	-0.403	6.854938e+01	1.042982e+01	-1.043582e+01
1792.559	0.444	-0.376	6.081647e+01	9.253279e+00	-9.258656e+00
1793.378	0.308	-0.375	7.189297e+01	1.116493e+01	-1.117124e+01
1794.160	0.435	-0.474	5.570630e+01	8.305545e+00	-8.310695e+00
1795.058	0.414	-0.463	5.775422e+01	8.610917e+00	-8.616331e+00
1795.881	0.297	-0.409	7.172678e+01	1.069421e+01	-1.070102e+01
1796.616	0.434	-0.438	5.811354e+01	8.664525e+00	-8.670038e+00
1797.611	0.637	-0.560	4.231057e+01	6.308340e+00	-6.312321e+00
1798.704	0.387	-0.456	6.007392e+01	8.956756e+00	-8.962350e+00
1799.364	0.277	-0.272	9.076157e+01	1.380956e+01	-1.381780e+01
1799.976	0.420	-0.335	6.715800e+01	1.001293e+01	-1.001911e+01
1800.746	0.337	-0.351	7.358026e+01	1.097043e+01	-1.097716e+01
1801.452	0.397	-0.368	6.522294e+01	9.923768e+00	-9.929614e+00
1802.164	0.378	-0.316	7.301419e+01	1.088607e+01	-1.089282e+01
1803.037	0.393	-0.494	5.620314e+01	8.551450e+00	-8.556603e+00
1803.808	0.359	-0.378	6.878020e+01	1.025487e+01	-1.026137e+01
1804.518	0.416	-0.351	6.606729e+01	9.850421e+00	-9.856729e+00
1805.456	0.643	-0.522	4.283336e+01	6.517273e+00	-6.521332e+00
1806.406	0.254	-0.307	8.976682e+01	1.377638e+01	-1.378491e+01
1807.053	0.343	-0.393	6.677098e+01	1.036972e+01	-1.037602e+01
1807.957	0.537	-0.561	4.619619e+01	6.887790e+00	-6.892360e+00
1808.935	0.383	-0.441	6.156112e+01	9.178702e+00	-9.184830e+00
1809.695	0.405	-0.377	6.477911e+01	9.658521e+00	-9.665008e+00
1810.615	0.486	-0.514	5.071675e+01	7.561851e+00	-7.566962e+00
1811.385	0.308	-0.285	8.559571e+01	1.276231e+01	-1.277096e+01
1812.135	0.319	-0.442	6.458633e+01	1.003053e+01	-1.003679e+01
1812.912	0.314	-0.458	6.369435e+01	9.892000e+00	-9.898169e+00
1813.751	0.521	-0.525	4.847417e+01	7.227482e+00	-7.232366e+00
1814.642	0.315	-0.370	7.403334e+01	1.103834e+01	-1.104579e+01
1815.409	0.488	-0.451	5.316804e+01	8.089845e+00	-8.095081e+00
1816.303	0.394	-0.407	6.333238e+01	9.442823e+00	-9.449180e+00
1817.051	0.367	-0.354	7.036467e+01	1.049133e+01	-1.049839e+01
1818.001	0.352	-0.584	5.417707e+01	8.077766e+00	-8.083196e+00
1818.842	0.460	-0.488	5.346630e+01	7.971788e+00	-7.977143e+00
1819.698	0.404	-0.397	6.141628e+01	9.538178e+00	-9.544078e+00
1820.535	0.347	-0.433	6.408016e+01	9.750174e+00	-9.756452e+00
1821.236	0.398	-0.354	6.533575e+01	1.014688e+01	-1.015314e+01
1822.176	0.553	-0.541	4.633773e+01	6.908902e+00	-6.913503e+00
1823.225	0.489	-0.497	4.988655e+01	7.747530e+00	-7.752255e+00
1824.226	0.348	-0.512	5.900110e+01	8.796956e+00	-8.802741e+00
1825.062	0.394	-0.488	5.658740e+01	8.610031e+00	-8.615440e+00
1825.828	0.390	-0.372	6.658202e+01	9.927223e+00	-9.933686e+00
1826.650	0.392	-0.432	6.062375e+01	9.224183e+00	-9.229983e+00
1827.454	0.481	-0.412	5.678782e+01	8.466982e+00	-8.472588e+00
1828.359	0.351	-0.425	6.538321e+01	9.748589e+00	-9.755133e+00
1829.164	0.465	-0.454	5.513956e+01	8.221305e+00	-8.226889e+00
1830.022	0.367	-0.392	6.575466e+01	1.000505e+01	-1.001165e+01
1830.813	0.382	-0.424	6.197971e+01	9.430703e+00	-9.436999e+00
1831.665	0.379	-0.469	5.886116e+01	8.956154e+00	-8.962066e+00
1832.499	0.510	-0.455	5.259639e+01	7.842074e+00	-7.847321e+00
1833.448	0.336	-0.439	6.538364e+01	9.748536e+00	-9.754862e+00
1834.182	0.415	-0.398	6.237841e+01	9.300379e+00	-9.306251e+00
1835.090	0.446	-0.493	5.236214e+01	8.131808e+00	-8.136405e+00
1835.951	0.334	-0.415	6.669075e+01	1.014701e+01	-1.015281e+01
1836.713	0.528	-0.428	5.308553e+01	7.914719e+00	-7.919466e+00
1837.748	0.485	-0.507	5.107238e+01	7.614625e+00	-7.619300e+00
1838.720	0.453	-0.486	5.234001e+01	8.128431e+00	-8.133144e+00
1839.622	0.457	-0.449	5.598373e+01	8.347003e+00	-8.352365e+00
1840.463	0.420	-0.384	6.209293e+01	9.447727e+00	-9.453670e+00
1841.502	0.512	-0.620	4.480391e+01	6.680204e+00	-6.684637e+00
1842.431	0.438	-0.416	5.936523e+01	8.851255e+00	-8.857092e+00
1843.275	0.282	-0.406	7.363210e+01	1.097839e+01	-1.098558e+01
1844.030	0.444	-0.474	5.439083e+01	8.275799e+00	-8.280970e+00
1844.797	0.371	-0.323	7.196232e+01	1.094935e+01	-1.095615e+01
1845.620	0.366	-0.451	6.114453e+01	9.303363e+00	-9.309100e+00
1846.323	0.388	-0.338	6.878822e+01	1.046636e+01	-1.047279e+01
1847.089	0.424	-0.378	6.223003e+01	9.468504e+00	-9.474299e+00
